ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773398131.809958,21.861979211745872,1.199294580984371,34.4619795932156,-0.6944443649715848,12.607925781836915,1.11082458688928,0
1773398131.810965,22.00450480125514,1.1991843518125982,34.4619795932156,-0.6944443649715848,12.629371022844687,1.11082458688928,0
1773398131.812126,22.00450480125514,1.1990741226408248,34.40869087535994,-0.6874999271498786,12.614685712160803,1.11082458688928,0
1773398131.918368,22.00450480125514,1.1989638934690519,34.35540215750427,-0.6805554893281724,12.580186861656244,1.11082458688928,0
1773398131.919673,22.148824340323216,1.1988536642972787,34.30211343964861,-0.6736110515064663,12.499767281236664,1.11082458688928,0
1773398131.920646,22.148824340323216,1.1987434351255055,34.24882472179294,-0.6666666136847601,12.401865183334566,1.11082458688928,0
1773398131.921604,22.148824340323216,1.1986332059537326,34.24882472179294,-0.6666666136847601,12.298135579604962,1.11082458688928,0
1773398132.02826,22.148824340323216,1.1985229767819594,34.24882472179294,-0.6666666136847601,12.200233481702863,1.11082458688928,1
1773398132.029117,22.148824340323216,1.1984127476101862,34.24882472179294,-0.6666666136847601,12.119813901283282,1.11082458688928,0
1773398132.029679,22.298427649262685,1.1983025184384133,34.24882472179294,-0.6666666136847601,12.085315130807338,1.11082458688928,0
1773398132.030267,22.298427649262685,1.1981922892666401,34.27163225297604,-0.6736110515064663,12.0706298001163,1.11082458688928,0
1773398132.13781,22.298427649262685,1.198082060094867,34.29443978415914,-0.6805554893281724,12.09207494331132,1.11082458688928,0
1773398132.138856,22.440055227995067,1.1979718309230938,34.31724731534224,-0.6874999271498786,12.059906988432948,1.11082458688928,0
1773398132.139609,22.440055227995067,1.1978616017513206,34.34005484652534,-0.6944443649715848,12.037529200662856,1.11082458688928,0
1773398132.140401,22.440055227995067,1.1977513725795477,34.34005484652534,-0.6944443649715848,11.991841400697826,1.11082458688928,0
1773398132.248353,22.440055227995067,1.1976411434077745,34.34005484652534,-0.6944443649715848,11.932167611199969,1.0959701795850532,0
1773398132.249415,22.584234588327227,1.1975309142360013,34.34005484652534,-0.6944443649715848,11.8678318548314,1.0959701795850532,0
1773398132.250134,22.584234588327227,1.1974206850642282,34.284234397592364,-0.6944443649715848,11.82494135503172,1.0959701795850532,0
1773398132.250859,22.584234588327227,1.197310455892455,34.284234397592364,-0.6944443649715848,11.775057932713683,1.0959701795850532,0
1773398132.358499,22.584234588327227,1.1972002267206818,34.284234397592364,-0.6944443649715848,11.732167610755365,0.9810451504358136,0
1773398132.359611,22.730914154155748,1.1970899975489089,34.284234397592364,-0.6944443649715848,11.667832007774972,0.9810451504358136,0
1773398132.3605,22.730914154155748,1.1969797683771357,34.23091415415575,-0.6666666136847601,11.608158405010549,0.9810451504358136,0
1773398132.361111,22.730914154155748,1.1968695392053628,34.23091415415575,-0.6666666136847601,11.562470802894037,0.9810451504358136,0
1773398132.468798,22.730914154155748,1.1967593100335894,34.23091415415575,-0.6666666136847601,11.54009320185738,0.9810451504358136,1
1773398132.469965,22.730914154155748,1.1966490808618164,34.23091415415575,-0.6666666136847601,11.507925400367181,1.11082458688928,0
1773398132.470783,22.878009205334116,1.1965388516900435,34.23091415415575,-0.6666666136847601,11.525174821173426,1.11082458688928,0
1773398132.471362,22.878009205334116,1.19642862251827,34.19038195126252,-0.6736110515064663,11.511538465539925,1.11082458688928,0
1773398132.577909,22.878009205334116,1.1963183933464971,34.1498497483693,-0.6805554893281724,11.482167839726124,0.7322922653470384,0
1773398132.578935,23.018785151847982,1.196208164174724,34.109317545476074,-0.6874999271498786,11.409790248026134,0.7322922653470384,0
1773398132.579678,23.018785151847982,1.1960979350029508,34.06878534258285,-0.6944443649715848,11.338461598038428,0.7322922653470384,0
1773398132.580411,23.018785151847982,1.1959877058311779,34.06878534258285,-0.6944443649715848,11.240909194057114,0.7322922653470384,0
1773398132.688582,23.018785151847982,1.1958774766594047,34.06878534258285,-0.6944443649715848,11.13228454234164,0.6080917678100684,0
1773398132.689446,23.166237512373883,1.1957672474876315,34.06878534258285,-0.6944443649715848,11.027739149151458,0.6080917678100684,0
1773398132.690092,23.166237512373883,1.1956570183158584,34.01623789384361,-0.6666666136847601,10.942424520746009,0.6080917678100684,0
1773398132.690648,23.166237512373883,1.1955467891440852,34.01623789384361,-0.6666666136847601,10.891492163384742,0.6080917678100684,0
1773398132.798378,23.166237512373883,1.1954365599723122,34.01623789384361,-0.6666666136847601,10.890093583327104,0.6080917678100684,1
1773398132.799419,23.166237512373883,1.195326330800539,34.01623789384361,-0.6666666136847601,10.857925781836908,0.9523566307363304,0
1773398132.80007,23.312604908856667,1.195216101628766,34.01623789384361,-0.6666666136847601,10.866783642268713,0.9523566307363304,0
1773398132.800658,23.312604908856667,1.195105872456993,34.00143774569835,-0.6666666136847601,10.855245176728822,0.9523566307363304,0
1773398132.907863,23.312604908856667,1.1949956432852198,33.986637597553084,-0.6666666136847601,10.836130902483777,0.4072703788920436,0
1773398132.908901,23.45703730126256,1.1948761641130181,33.97183744940782,-0.6666666136847601,10.7798371348348,0.4072703788920436,0
1773398132.909483,23.45703730126256,1.1947589974409236,33.95703730126256,-0.6666666136847601,10.736480432790508,0.4072703788920436,0
1773398132.910029,23.45703730126256,1.1946531363249084,33.95703730126256,-0.6666666136847601,10.65757592074524,0.4072703788920436,0
1773398133.017768,23.45703730126256,1.199227015707437,33.95703730126256,-0.6666666136847601,10.558275127188615,0.0,0
1773398133.01878,23.59427610126256,1.197994964260479,33.95703730126256,-0.6666666136847601,10.453729580610254,0.0,0
1773398133.019611,23.59427610126256,1.1922532698538317,33.794275910527695,-0.75,10.371678190075741,0.0,0
1773398133.020412,23.59427610126256,1.1832956509127288,33.794275910527695,-0.75,10.298950877778765,0.0,0
1773398133.128263,23.59427610126256,1.1677512450867849,33.794275910527695,-0.75,10.254195666813379,0.0,0
1773398133.129226,23.726174907918743,1.1573981574069823,33.794275910527695,-0.75,10.181818075113393,0.0,0
1773398133.129962,23.726174907918743,1.1522273948173485,33.77617509865361,-0.8055555025736492,10.138461470881852,0.0,0
1773398133.130822,23.726174907918743,1.1522273948173485,33.77617509865361,-0.8055555025736492,10.096853158412868,0.0,0
1773398133.238865,23.726174907918743,1.159738407515396,33.77617509865361,-0.8055555025736492,10.072144643965888,0.0,0
1773398133.239754,23.852025768241408,1.1695156826685236,33.77617509865361,-0.8055555025736492,10.015851029705088,0.0,0
1773398133.240466,23.852025768241408,1.182206720306728,33.70202614971113,-0.8611111376020644,9.978088932437528,0.0,0
1773398133.24104,23.852025768241408,1.1866744918176129,33.70202614971113,-0.8611111376020644,9.929254465169869,0.0,0
1773398133.348788,23.852025768241408,1.1869335054147154,33.70202614971113,-0.8611111376020644,9.88216814516866,0.0,0
1773398133.349773,23.98317931080898,1.1916602750850849,33.70202614971113,-0.8611111376020644,9.817832388800088,0.0,0
1773398133.350677,23.98317931080898,1.1792282592259213,33.63317892933925,-0.8055555025736492,9.758158599302233,0.0,0
1773398133.351565,23.98317931080898,1.163364488113365,33.63317892933925,-0.8055555025736492,9.712470799337202,0.0,0
1773398133.457936,23.98317931080898,1.1309894379850713,33.63317892933925,-0.8055555025736492,9.690093011567111,0.0,1
1773398133.458834,23.98317931080898,1.1115644023505524,33.63317892933925,-0.8055555025736492,9.657925056688738,0.0,0
1773398133.459385,24.110526749483835,1.1050893812098084,33.63317892933925,-0.8055555025736492,9.637412157925718,0.0,0
1773398133.459885,24.110526749483835,1.1126651357289177,33.60798799791333,-0.7727824336006529,9.63321633772419,0.0,0
1773398133.568949,24.110526749483835,1.1202408902480268,33.5827970664874,-0.7400093646276565,9.649999618530298,0.5431660123428353,0
1773398133.570038,24.226595216805144,1.1291116479146515,33.55760613506148,-0.7072362956546603,9.696153400661254,0.5431660123428353,0
1773398133.571022,24.226595216805144,1.1405724118763072,33.53241520363555,-0.6744632266816639,9.684614955128515,0.5431660123428353,0
1773398133.678118,24.226595216805144,1.1629111911620078,33.507224272209626,-0.6416901577086677,9.62820477696846,0.0,0
1773398133.679182,24.35684202788805,1.1581196824493483,33.4820333407837,-0.6089170887356714,9.539743361217463,0.0,0
1773398133.679908,24.35684202788805,1.1361694028728926,33.456842409357776,-0.576144019762675,9.44883448371801,0.0,0
1773398133.680636,24.35684202788805,1.0977078524626371,33.456842409357776,-0.576144019762675,9.330536257692733,0.0,0
1773398133.788619,24.35684202788805,1.0728438247580905,33.456842409357776,-0.576144019762675,9.202331200624151,0.0,0
1773398133.789759,24.479522162332493,1.0608003132394574,33.456842409357776,-0.576144019762675,9.081701829994778,0.0,0
1773398133.790562,24.479522162332493,1.0497280594846274,33.37952178086277,-0.6489773326449924,8.986130663287136,0.0,0
1773398133.791277,24.479522162332493,1.0277777910232573,33.37952178086277,-0.6489773326449924,8.93310021798374,0.0,0
1773398133.898864,24.479522162332493,1.0081585282274148,33.37952178086277,-0.6489773326449924,8.940093011567113,0.0,1
1773398133.901011,24.479522162332493,0.9895105116171619,33.37952178086277,-0.6489773326449924,8.907925056688738,0.3923893605168214,0
1773398133.902743,24.59275894226405,0.9763662460337548,33.37952178086277,-0.6489773326449924,8.887412157925718,0.3923893605168214,0
1773398133.904348,24.59275894226405,0.9579124715593152,33.34585317240525,-0.6382716799539233,8.88321633772419,0.3923893605168214,0
1773398134.007527,24.59275894226405,0.9384874470398816,33.31218456394774,-0.6275660272628542,8.899999618530298,0.6693620905737183,0
1773398134.00851,24.69338249947536,0.9213286757129574,33.27851595549022,-0.6168603745717851,8.946153400661254,0.6693620905737183,0
1773398134.009281,24.69338249947536,0.9096736608160458,33.24484734703271,-0.606154721880716,8.934614955128515,0.6693620905737183,0
1773398134.11721,24.69338249947536,0.9090909056946355,33.21117873857519,-0.5954490691896469,8.87820477696846,0.4842236132095987,0
1773398134.117898,24.79384114019044,0.8998963984761414,33.17751013011768,-0.5847434164985779,8.789743361217461,0.4842236132095987,0
1773398134.118578,24.79384114019044,0.891025646675812,33.143841521660164,-0.5740377638075087,8.690442843314953,0.4842236132095987,0
1773398134.119161,24.79384114019044,0.8844211519273961,33.143841521660164,-0.5740377638075087,8.574242527390439,0.4842236132095987,0
1773398134.228122,24.79384114019044,0.8807951573169617,33.143841521660164,-0.5740377638075087,8.456293919703366,0.7180361503354493,0
1773398134.229105,24.89235718165844,0.8732841555796234,33.143841521660164,-0.5740377638075087,8.351748526513182,0.7180361503354493,0
1773398134.229736,24.89235718165844,0.864478148379127,33.14235718165844,-0.4790562921100192,8.284149494482389,0.7180361503354493,0
1773398134.230324,24.89235718165844,0.8510748871062548,33.14235718165844,-0.4790562921100192,8.249767138963557,0.7180361503354493,0
1773398134.339253,24.89235718165844,0.8420098792762551,33.14235718165844,-0.4790562921100192,8.26608397743921,0.8081590307541282,0
1773398134.340577,24.987909160317734,0.8287361135324729,33.14235718165844,-0.4790562921100192,8.233916022560837,0.8081590307541282,0
1773398134.341682,24.987909160317734,0.8144910931124112,33.137908778848015,-0.446681989563836,8.216666459481502,0.8081590307541282,0
1773398134.342535,24.987909160317734,0.7966200709806107,33.137908778848015,-0.446681989563836,8.190675704351419,0.8081590307541282,0
1773398134.448368,24.987909160317734,0.7800440504525639,33.137908778848015,-0.446681989563836,8.164102274221166,0.8086312525208572,0
1773398134.449241,25.075750800400883,0.7743460406172764,33.137908778848015,-0.446681989563836,8.123892484011375,0.8086312525208572,0
1773398134.449854,25.075750800400883,0.7663817814488841,33.07575080040088,-0.4727630615234375,8.084265479952608,0.8086312525208572,0
1773398134.450284,25.075750800400883,0.7488992631944856,33.07575080040088,-0.4727630615234375,8.05104876787237,0.8086312525208572,0
1773398134.558946,25.075750800400883,0.7274669947571122,33.07575080040088,-0.4727630615234375,8.030069853598167,0.8086312525208572,1
1773398134.559795,25.075750800400883,0.7105672296172338,33.07575080040088,-0.4727630615234375,8.005944040827563,1.0985134058158803,0
1773398134.560366,25.15867683636541,0.7007899709823577,33.07575080040088,-0.4727630615234375,8.019930085935815,1.0985134058158803,0
1773398134.560882,25.15867683636541,0.6889407074658329,33.026924007613474,-0.48847050799263847,8.009440585449882,1.0985134058158803,0
1773398134.667622,25.15867683636541,0.6786454407793987,32.97809721482607,-0.5041779544618394,7.986130539909688,0.8296016233940721,0
1773398134.668376,25.23044353388383,0.6764439352742461,32.92927042203867,-0.5198854009310404,7.9298368489548,0.8296016233940721,0
1773398134.669054,25.23044353388383,0.6829836909803713,32.88044362925126,-0.5355928474002414,7.86969699948542,0.8296016233940721,0
1773398134.669493,25.23044353388383,0.6989122079277701,32.88044362925126,-0.5355928474002414,7.7949883965623625,0.8296016233940721,0
1773398134.777589,25.23044353388383,0.7072002212793171,32.88044362925126,-0.5355928474002414,7.716200546229102,0.8273909732726938,0
1773398134.778512,25.30676810957827,0.7135457353127574,32.88044362925126,-0.5355928474002414,7.643822954529114,0.8273909732726938,0
1773398134.77936,25.30676810957827,0.7166537484243374,32.856768300313135,-0.4796627495023939,7.596736767908931,0.8273909732726938,0
1773398134.780081,25.30676810957827,0.7211215092832659,32.856768300313135,-0.4796627495023939,7.566550301505156,0.8273909732726938,0
1773398134.888715,25.30676810957827,0.7169775103263014,32.856768300313135,-0.4796627495023939,7.566084072584339,0.9643602558195694,0
1773398134.889623,25.386938784655904,0.7193085132130581,32.856768300313135,-0.4796627495023939,7.533916194400053,0.9643602558195694,0
1773398134.890471,25.386938784655904,0.7255245147360283,32.83693859392104,-0.3630902237362332,7.516666680227091,0.9643602558195694,0
1773398134.891184,25.386938784655904,0.7389277760089004,32.83693859392104,-0.3630902237362332,7.490675935100585,0.9643602558195694,0
1773398134.998451,25.386938784655904,0.7715618071609218,32.83693859392104,-0.3630902237362332,7.464102464956024,0.9781525608161994,0
1773398134.999458,25.466109374011843,0.7847708173441619,32.83693859392104,-0.3630902237362332,7.4238926747462335,0.9781525608161994,0
1773398135.000239,25.466109374011843,0.7811448097661279,32.766109564746706,-0.3195808596081204,7.392657311090521,0.9781525608161994,0
1773398135.001038,25.466109374011843,0.7632737876343274,32.766109564746706,-0.3195808596081204,7.35734268890952,0.9781525608161994,0
1773398135.108385,25.466109374011843,0.7314167540482821,32.766109564746706,-0.3195808596081204,7.326107325253807,0.9413685424564908,0
1773398135.109718,25.554569060504203,0.6934084624584667,32.766109564746706,-0.3195808596081204,7.285897535044018,0.9413685424564908,0
1773398135.110824,25.554569060504203,0.651191416042392,32.754568869769344,-0.2149279117584228,7.263519845086678,0.9413685424564908,0
1773398135.111746,25.554569060504203,0.6243848828446911,32.754568869769344,-0.2149279117584228,7.236480154913367,0.9413685424564908,0
1773398135.218096,25.554569060504203,0.6075498561295983,32.754568869769344,-0.2149279117584228,7.214102464956026,0.9523088356062293,0
1773398135.219166,25.62152954223331,0.6098161034558127,32.754568869769344,-0.2149279117584228,7.173892674746236,0.9523088356062293,0
1773398135.21991,25.62152954223331,0.6344211280608374,32.671529732968175,-0.3959147135416666,7.1384614908889965,0.9523088356062293,0
1773398135.220623,25.62152954223331,0.6433566391267377,32.671529732968175,-0.3959147135416666,7.104195823758376,0.9523088356062293,0
1773398135.32816,25.62152954223331,0.656306658251798,32.671529732968175,-0.3959147135416666,7.078088684793418,0.922398117502094,0
1773398135.329051,25.691818218637195,0.6614866708418601,32.671529732968175,-0.3959147135416666,7.04592088330322,0.922398117502094,0
1773398135.329818,25.691818218637195,0.6588966768969238,32.691818218637195,-0.3645537694295248,7.029137660295555,0.922398117502094,0
1773398135.330424,25.691818218637195,0.6544289266899521,32.691818218637195,-0.3645537694295248,7.013519915111711,0.922398117502094,0
1773398135.437766,25.691818218637195,0.6440689200349702,32.691818218637195,-0.3645537694295248,7.006060648075648,0.8596045584327634,0
1773398135.438673,25.76480975220429,0.6337089072049409,32.691818218637195,-0.3645537694295248,6.981934758610956,0.8596045584327634,0
1773398135.439435,25.76480975220429,0.6233488881998641,32.66480984757172,-0.3350202374988131,6.965617733401872,0.8596045584327634,0
1773398135.440155,25.76480975220429,0.6188811273409356,32.66480984757172,-0.3350202374988131,6.941724977293234,0.8596045584327634,0
1773398135.547286,25.76480975220429,0.6162911148708571,32.66480984757172,-0.3350202374988131,6.916083996112549,0.8230930143502837,0
1773398135.548166,25.83168237693149,0.6214711151108244,32.66480984757172,-0.3350202374988131,6.883916194622353,0.8230930143502837,0
1773398135.548818,25.83168237693149,0.6344211280608374,32.63168256766635,-0.3897154728571573,6.862471033643194,0.8230930143502837,0
1773398135.549489,25.83168237693149,0.6433566391267377,32.63168256766635,-0.3897154728571573,6.837529322484176,0.8230930143502837,0
1773398135.657799,25.83168237693149,0.6516446524782848,32.63168256766635,-0.3897154728571573,6.816084072584336,0.6367443811961949,0
1773398135.658874,25.90219908108065,0.6579901665117251,32.63168256766635,-0.3897154728571573,6.78391619440005,0.6367443811961949,0
1773398135.659693,25.90219908108065,0.6610981796233051,32.60219889034578,-0.4140162070592245,6.76666668022709,0.6367443811961949,0
1773398135.660208,25.90219908108065,0.6655659404822336,32.60219889034578,-0.4140162070592245,6.740675935100583,0.6367443811961949,0
1773398135.767625,25.90219908108065,0.6684149474067678,32.60219889034578,-0.4140162070592245,6.714102464956023,0.6210073399698036,0
1773398135.768419,25.97538850198893,0.6689976988231499,32.60219889034578,-0.4140162070592245,6.673892674746233,0.6210073399698036,0
1773398135.769165,25.97538850198893,0.6666666931576218,32.525388692723794,-0.3514797025256686,6.638461490888993,0.6210073399698036,0
1773398135.769766,25.97538850198893,0.6666666931576218,32.525388692723794,-0.3514797025256686,6.604195823758372,0.6210073399698036,0
1773398135.877593,25.97538850198893,0.6736596990391204,32.525388692723794,-0.3514797025256686,6.578088684793416,0.6135589316615322,0
1773398135.878692,26.04862830823255,0.6719114475687458,32.525388692723794,-0.3514797025256686,6.545920883303218,0.6135589316615322,0
1773398135.879606,26.04862830823255,0.6633644403802476,32.54862830823255,-0.3422250085406833,6.529137660295554,0.6135589316615322,0
1773398135.88042,26.04862830823255,0.6499611791073754,32.54862830823255,-0.3422250085406833,6.513519915111711,0.6135589316615322,0
1773398135.988491,26.04862830823255,0.6336441653838789,32.54862830823255,-0.3422250085406833,6.506060648075646,0.566589144109282,0
1773398135.989423,26.122495155167755,0.6186869065090357,32.54862830823255,-0.3422250085406833,6.481934758610954,0.566589144109282,0
1773398135.990178,26.122495155167755,0.6017871413691571,32.52249525053519,-0.3376902871661715,6.457226133013123,0.566589144109282,0
1773398135.990893,26.122495155167755,0.5855348731717509,32.52249525053519,-0.3376902871661715,6.435431277001673,0.566589144109282,0
1773398136.098114,26.122495155167755,0.5865061196660926,32.52249525053519,-0.3376902871661715,6.420046696296122,0.566589144109282,1
1773398136.098939,26.122495155167755,0.5758223513407108,32.52249525053519,-0.3376902871661715,6.403962795551024,0.8435618741661792,0
1773398136.099529,26.186433956356574,0.5599585754424928,32.52249525053519,-0.3376902871661715,6.41468541605491,0.8435618741661792,0
1773398136.100057,26.186433956356574,0.5277130343512051,32.4911134044435,-0.36475242839919186,6.407342760712968,0.8435618741661792,0
1773398136.208056,26.186433956356574,0.4906112395614839,32.45973155835182,-0.3918145696322123,6.390093335460689,0.4674979948510339,0
1773398136.209161,26.246967770801017,0.4368686764791708,32.428349712260136,-0.41887671086523265,6.349883545250901,0.4674979948510339,0
1773398136.209703,26.246967770801017,0.4077311461838202,32.39696786616845,-0.445938852098253,6.300932496299852,0.4674979948510339,0
1773398136.210215,26.246967770801017,0.4031986486754321,32.39696786616845,-0.445938852098253,6.24906769443505,0.4674979948510339,0
1773398136.321673,26.246967770801017,0.4173789196328108,32.39696786616845,-0.445938852098253,6.200116645484002,0.4674979948510339,1
1773398136.322697,26.246967770801017,0.4519554631477266,32.39696786616845,-0.445938852098253,6.159906855274212,0.6771785652990707,0
1773398136.323519,26.29114852088196,0.5062807776464217,32.39696786616845,-0.445938852098253,6.151049070424987,0.6771785652990707,0
1773398136.324188,26.29114852088196,0.5443538247967794,32.373473881757974,-0.43868358929951984,6.141608504982282,0.6771785652990707,0
1773398136.428907,26.29114852088196,0.580290122079715,32.34997989734749,-0.43142832650078666,6.142074676104658,0.3461505456812527,0
1773398136.429899,26.352992119261383,0.5990676446394503,32.326485912937,-0.4241730637020535,6.109906797920372,0.3461505456812527,0
1773398136.430888,26.352992119261383,0.5974488892384822,32.302991928526524,-0.4169178009033203,6.074941682926723,0.3461505456812527,0
1773398136.431821,26.352992119261383,0.5721963526393072,32.302991928526524,-0.4169178009033203,6.032400837033521,0.3461505456812527,0
1773398136.538043,26.352992119261383,0.5636493327919619,32.302991928526524,-0.4169178009033203,5.988111766068272,0.0,0
1773398136.5389,26.41658489525996,0.5515410616218178,32.302991928526524,-0.4169178009033203,5.94790197585848,0.0,0
1773398136.539623,26.41658489525996,0.5378140415345054,32.31658499062739,-0.4167896509170532,5.92179479243318,0.0,0
1773398136.540208,26.41658489525996,0.5244107749356548,32.31658499062739,-0.4167896509170532,5.906177126166441,0.0,0
1773398136.647692,26.41658489525996,0.513273764230897,32.31658499062739,-0.4167896509170532,5.908041988497306,0.4801756616927549,0
1773398136.64859,26.47438004822917,0.5063455118258623,32.31658499062739,-0.4167896509170532,5.891958087752206,0.4801756616927549,0
1773398136.649358,26.47438004822917,0.5055685201261811,32.32437995286174,-0.3973083694775899,5.885431265219678,0.4801756616927549,0
1773398136.650095,26.47438004822917,0.5011007699192094,32.32437995286174,-0.3973083694775899,5.8719114201330225,0.4801756616927549,0
1773398136.757783,26.47438004822917,0.5029137755607406,32.32437995286174,-0.3973083694775899,5.856060552708213,0.6371822336793203,0
1773398136.75918,26.5293454274133,0.501165524090366,32.32437995286174,-0.3973083694775899,5.831934663243522,0.6371822336793203,0
1773398136.76024,26.5293454274133,0.4977985171418351,32.279345427413304,-0.3357922236124674,5.819813458235965,0.6371822336793203,0
1773398136.761223,26.5293454274133,0.4888630060759348,32.279345427413304,-0.3357922236124674,5.794871747076947,0.6371822336793203,0
1773398136.869312,26.5293454274133,0.4826469983779172,32.279345427413304,-0.3357922236124674,5.764102541205508,0.6804803477266831,0
1773398136.8709,26.585035002626206,0.4699559826611313,32.279345427413304,-0.3357922236124674,5.723892750995718,0.6804803477266831,0
1773398136.872139,26.585035002626206,0.4533799621330843,32.185034907258775,-0.2794267336527506,5.692657302865356,0.6804803477266831,0
1773398136.87355,26.585035002626206,0.4355089400012837,32.185034907258775,-0.2794267336527506,5.657342601767248,0.6804803477266831,0
1773398136.979075,26.585035002626206,0.42126391958122206,32.185034907258775,-0.2794267336527506,5.626107153636886,0.676438353622037,0
1773398136.980671,26.633728766462912,0.40799015383743975,32.185034907258775,-0.2794267336527506,5.585897363427095,0.676438353622037,0
1773398136.982071,26.633728766462912,0.39892514600744017,32.13372876646291,-0.3199746277597215,5.5593239377428745,0.676438353622037,0
1773398136.983273,26.633728766462912,0.38552188473456805,32.13372876646291,-0.3199746277597215,5.533333281537049,0.676438353622037,0
1773398137.089607,26.633728766462912,0.37671588031284287,32.13372876646291,-0.3199746277597215,5.516083900745111,0.7753225060035225,0
1773398137.091007,26.676636400898865,0.3692048778808118,32.13372876646291,-0.3199746277597215,5.483916099254914,0.7753225060035225,0
1773398137.092272,26.676636400898865,0.36557887987410126,32.076636496266296,-0.3156764639748467,5.45827511807423,0.7753225060035225,0
1773398137.093611,26.676636400898865,0.35664337413417935,32.076636496266296,-0.3156764639748467,5.434382361965593,0.7753225060035225,0
1773398137.199429,26.676636400898865,0.3506863701531885,32.076636496266296,-0.3156764639748467,5.418065336756509,0.9955231754409744,0
1773398137.20147,26.716206714520453,0.34375811226779923,32.076636496266296,-0.3156764639748467,5.393939447291818,0.9955231754409744,0
1773398137.202894,26.716206714520453,0.33780110211176106,32.06620661915302,-0.2391258809301588,5.378088579867007,0.9955231754409744,0
1773398137.204144,26.716206714520453,0.3288655910458608,32.06620661915302,-0.2391258809301588,5.364568734780351,0.9955231754409744,0
1773398137.308448,26.716206714520453,0.3182465778950807,32.06620661915302,-0.2391258809301588,5.358041912247822,1.11082458688928,0
1773398137.309407,26.75254210496429,0.3124838207583769,32.06620661915302,-0.2391258809301588,5.341958011502723,1.11082458688928,0
1773398137.310302,26.75254210496429,0.3122248204376261,32.052542295699155,-0.2010479238298204,5.322843852854567,1.11082458688928,0
1773398137.311215,26.75254210496429,0.3122248204376261,32.052542295699155,-0.2010479238298204,5.3124709418325855,1.11082458688928,0
1773398137.419126,26.75254210496429,0.31481482364513347,32.052542295699155,-0.2010479238298204,5.312004784048313,1.11082458688928,0
1773398137.421054,26.78628052683444,0.3176638271733916,32.052542295699155,-0.2010479238298204,5.312004784048314,1.11082458688928,0
1773398137.422416,26.78628052683444,0.3260165875176027,32.136280431467014,-0.2112912734349568,5.316666762034115,1.11082458688928,0
1773398137.423433,26.78628052683444,0.3333333465788109,32.136280431467014,-0.2112912734349568,5.325990718005715,1.11082458688928,0
1773398137.528546,26.78628052683444,0.3383191055320338,32.136280431467014,-0.2112912734349568,5.339976651963116,1.11082458688928,1
1773398137.529522,26.78628052683444,0.3449236130164847,32.136280431467014,-0.2112912734349568,5.348018563988623,1.11082458688928,0
1773398137.530354,26.82277613428465,0.35120436739841393,32.136280431467014,-0.2112912734349568,5.361538340161749,1.11082458688928,0
1773398137.531073,26.82277613428465,0.3611111243411511,32.13023793868469,-0.19420190983348418,5.360489385111368,1.11082458688928,0
1773398137.63861,26.82277613428465,0.380341888894322,32.12419544590236,-0.17711254623201156,5.346037204449011,1.11082458688928,0
1773398137.63943,26.8621104603377,0.3866226404974799,32.11815295312003,-0.1600231826305389,5.329953303703913,1.11082458688928,0
1773398137.640095,26.8621104603377,0.3812483807543785,32.1121104603377,-0.1429338190290663,5.318764503185585,1.11082458688928,0
1773398137.640866,26.8621104603377,0.3655141112687714,32.1121104603377,-0.1429338190290663,5.295920702127329,1.11082458688928,0
1773398137.748769,26.8621104603377,0.3466070909414916,32.1121104603377,-0.1429338190290663,5.266083900745117,1.0882940182771923,0
1773398137.749994,26.904876884942727,0.3194768135178997,32.1121104603377,-0.1429338190290663,5.233916099254919,1.0882940182771923,0
1773398137.751366,26.904876884942727,0.2965552943940308,32.054876980310155,-0.1130931509865654,5.204079297872705,1.0882940182771923,0
1773398137.752509,26.904876884942727,0.2843822846447247,32.054876980310155,-0.1130931509865654,5.181235496814448,1.0882940182771923,0
1773398137.858626,26.904876884942727,0.28425278788062536,32.054876980310155,-0.1130931509865654,5.170046696296117,1.0882940182771923,1
1773398137.860237,26.904876884942727,0.2922170484384033,32.054876980310155,-0.1130931509865654,5.153962795551017,1.11082458688928,0
1773398137.861359,26.935387774109397,0.31021756795180794,32.054876980310155,-0.1130931509865654,5.152097995464628,1.11082458688928,0
1773398137.862263,26.935387774109397,0.3166278258903886,32.0464834711338,-0.12665648923979858,5.147902195270254,1.11082458688928,0
1773398137.968054,26.935387774109397,0.3177933273337669,32.03808996195744,-0.14021982749303175,5.146037395183868,1.055924999666245,0
1773398137.968873,26.97130275286986,0.3183113279752684,32.02969645278108,-0.15378316574626494,5.1299534944387695,1.055924999666245,0
1773398137.969508,26.97130275286986,0.31688682621113934,32.021302943604724,-0.1673465039994981,5.118764733934748,1.055924999666245,0
1773398137.970083,26.97130275286986,0.3122248204376261,32.021302943604724,-0.1673465039994981,5.095920922872915,1.055924999666245,0
1773398138.078864,26.97130275286986,0.3101528206503916,32.021302943604724,-0.1673465039994981,5.06608407258433,1.0129429206039964,0
1773398138.080388,27.00509479240784,0.31649832781409176,32.021302943604724,-0.1673465039994981,5.033916194400045,1.0129429206039964,0
1773398138.081715,27.00509479240784,0.32996634109685385,31.955094601672972,-0.1947775681813557,5.004079299651117,1.0129429206039964,0
1773398138.083051,27.00509479240784,0.3433696023697259,31.955094601672972,-0.1947775681813557,4.981235399668603,1.0129429206039964,0
