ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773396009.171233,26.990248246615383,0.9722222222222222,31.140248341982815,0.33619529008865356,4.150000095367432,0.0,0
1773396009.172076,27.09723593453205,1.00000003973643,31.140248341982815,0.33619529008865356,4.150000095367432,0.0,0
1773396009.172703,27.09723593453205,1.00000003973643,31.147236125266915,0.2508468164338006,4.150000095367432,0.0,0
1773396009.173354,27.09723593453205,1.00000003973643,31.147236125266915,0.2508468164338006,4.050000190734863,0.0,0
1773396009.280783,27.09723593453205,1.00000003973643,31.147236125266915,0.2508468164338006,4.050000190734863,0.0,1
1773396009.281806,27.09723593453205,1.00000003973643,31.147236125266915,0.2508468164338006,4.050000190734863,0.0,0
1773396009.282493,27.206794997885538,1.00000003973643,31.147236125266915,0.2508468164338006,4.050000190734863,0.0,0
1773396009.283255,27.206794997885538,1.00000003973643,nan,nan,4.050000190734863,0.0,0
1773396009.390509,27.206794997885538,1.00000003973643,nan,nan,4.050000190734863,0.0,0
1773396009.391347,27.315360810199557,0.8888889021343656,nan,nan,4.050000190734863,0.0,0
1773396009.392153,27.315360810199557,0.8888889021343656,31.265360857883273,0.2568728129069011,4.050000190734863,0.0,0
1773396009.392859,27.315360810199557,0.8888889021343656,31.265360857883273,0.2568728129069011,3.950000047683716,0.0,0
1773396009.50045,27.315360810199557,0.8888889021343656,31.265360857883273,0.2568728129069011,3.950000047683716,0.0,0
1773396009.501415,27.412954330764926,0.722222261958652,31.265360857883273,0.2568728129069011,3.950000047683716,0.0,0
1773396009.502259,27.412954330764926,0.722222261958652,31.312954426132357,0.2162462539143033,3.950000047683716,0.0,0
1773396009.503118,27.412954330764926,0.722222261958652,31.312954426132357,0.2162462539143033,3.9000000953674316,0.0,0
1773396009.610148,27.412954330764926,0.722222261958652,31.312954426132357,0.2162462539143033,3.9000000953674316,0.0,0
1773396009.610979,27.492121303954,0.91666665342119,31.312954426132357,0.2162462539143033,3.9000000953674316,0.0,0
1773396009.611723,27.492121303954,0.91666665342119,31.34212120858657,0.1376273565822177,3.9000000953674316,0.0,0
1773396009.61253,27.492121303954,0.91666665342119,31.34212120858657,0.1376273565822177,3.8499999046325684,0.0,0
1773396009.721454,27.492121303954,0.91666665342119,31.34212120858657,0.1376273565822177,3.8499999046325684,0.0,0
1773396009.72244,27.5940433580646,0.7777777645323012,31.34212120858657,0.1376273565822177,3.8499999046325684,0.0,0
1773396009.723223,27.5940433580646,0.7777777645323012,31.3440433580646,0.3752151396539476,3.8499999046325684,0.0,0
1773396009.723992,27.5940433580646,0.7777777645323012,31.3440433580646,0.3752151396539476,3.75,0.0,0
1773396009.830925,27.5940433580646,0.7777777645323012,31.3440433580646,0.3752151396539476,3.75,0.0,0
1773396009.831792,27.679119847726867,0.7500000132454766,31.3440433580646,0.3752151396539476,3.75,0.0,0
1773396009.832553,27.679119847726867,0.7500000132454766,31.379119895410582,0.2574665281507704,3.75,0.0,0
1773396009.833291,27.679119847726867,0.7500000132454766,31.379119895410582,0.2574665281507704,3.700000047683716,0.0,0
1773396009.94111,27.679119847726867,0.7500000132454766,31.379119895410582,0.2574665281507704,3.700000047683716,0.0,0
1773396009.942395,27.761663222434635,0.6944444444444444,31.379119895410582,0.2574665281507704,3.700000047683716,0.0,0
1773396009.943496,27.761663222434635,0.6944444444444444,31.411663317802066,0.3150475157631768,3.700000047683716,0.0,0
1773396009.944477,27.761663222434635,0.6944444444444444,31.411663317802066,0.3150475157631768,3.6500000953674316,0.0,0
1773396010.050133,27.761663222434635,0.6944444444444444,31.411663317802066,0.3150475157631768,3.6500000953674316,0.45195503867489495,0
1773396010.050834,27.8373458891013,0.6111111243565878,31.411663317802066,0.3150475157631768,3.6500000953674316,0.45195503867489495,0
1773396010.05133,27.8373458891013,0.6111111243565878,31.43734579373387,0.34425574209955,3.6500000953674316,0.45195503867489495,0
1773396010.05179,27.8373458891013,0.6111111243565878,31.43734579373387,0.34425574209955,3.5999999046325684,0.45195503867489495,0
1773396010.160813,27.8373458891013,0.6111111243565878,31.43734579373387,0.34425574209955,3.5999999046325684,0.6262517797029231,0
1773396010.161665,27.904894854343162,0.5555555555555556,31.43734579373387,0.34425574209955,3.5999999046325684,0.6262517797029231,0
1773396010.162399,27.904894854343162,0.5555555555555556,31.554894949710594,0.3120186527570089,3.5999999046325684,0.6262517797029231,0
1773396010.163076,27.904894854343162,0.5555555555555556,31.554894949710594,0.3120186527570089,3.6500000953674316,0.6262517797029231,0
1773396010.27053,27.904894854343162,0.5555555555555556,31.554894949710594,0.3120186527570089,3.6500000953674316,0.6262517797029231,1
1773396010.271673,27.904894854343162,0.5555555555555556,31.554894949710594,0.3120186527570089,3.6500000953674316,0.925655202889945,0
1773396010.272519,27.965842325454272,0.500000019868215,31.554894949710594,0.3120186527570089,3.6500000953674316,0.925655202889945,0
1773396010.273264,27.965842325454272,0.500000019868215,nan,nan,3.6500000953674316,0.925655202889945,0
1773396010.380783,27.965842325454272,0.500000019868215,nan,nan,3.6500000953674316,1.11082458688928,0
1773396010.381637,28.020324549119202,0.4722222354676988,nan,nan,3.6500000953674316,1.11082458688928,0
1773396010.382364,28.020324549119202,0.4722222354676988,31.670324644486634,0.4281879191597303,3.6500000953674316,1.11082458688928,0
1773396010.383099,28.020324549119202,0.4722222354676988,31.670324644486634,0.4281879191597303,3.6500000953674316,1.11082458688928,0
1773396010.49032,28.020324549119202,0.4722222354676988,31.670324644486634,0.4281879191597303,3.6500000953674316,1.11082458688928,0
1773396010.491247,28.072010897235632,0.4166666666666667,31.670324644486634,0.4281879191597303,3.6500000953674316,1.11082458688928,0
1773396010.49186,28.072010897235632,0.4166666666666667,31.772010944919348,0.5120343048539426,3.6500000953674316,1.11082458688928,0
1773396010.492443,28.072010897235632,0.4166666666666667,31.772010944919348,0.5120343048539426,3.700000047683716,1.11082458688928,0
1773396010.600633,28.072010897235632,0.4166666666666667,31.772010944919348,0.5120343048539426,3.700000047683716,1.11082458688928,0
1773396010.601379,28.1179394551523,0.4444444510671828,31.772010944919348,0.5120343048539426,3.700000047683716,1.11082458688928,0
1773396010.602117,28.1179394551523,0.4444444510671828,31.8679394551523,0.5945722113053005,3.700000047683716,1.11082458688928,0
1773396010.602804,28.1179394551523,0.4444444510671828,31.8679394551523,0.5945722113053005,3.75,1.11082458688928,0
1773396010.710421,28.1179394551523,0.4444444510671828,31.8679394551523,0.5945722113053005,3.75,1.11082458688928,1
1773396010.711637,28.1179394551523,0.4444444510671828,31.8679394551523,0.5945722113053005,3.75,1.11082458688928,0
1773396010.712335,28.16671767187915,0.4444444510671828,31.8679394551523,0.5945722113053005,3.75,1.11082458688928,0
1773396010.71297,28.16671767187915,0.4444444510671828,nan,nan,3.75,1.11082458688928,0
1773396010.82067,28.16671767187915,0.4444444510671828,nan,nan,3.75,1.11082458688928,0
1773396010.821666,28.21512480326714,0.4722222354676988,nan,nan,3.75,1.11082458688928,0
1773396010.822423,28.21512480326714,0.4722222354676988,32.06512470789971,0.6771345767709944,3.75,1.11082458688928,0
1773396010.823046,28.21512480326714,0.4722222354676988,32.06512470789971,0.6771345767709944,3.849999904632572,1.11082458688928,0
1773396010.929989,28.21512480326714,0.4722222354676988,32.06512470789971,0.6771345767709944,3.849999904632572,1.11082458688928,1
1773396010.931026,28.21512480326714,0.4722222354676988,32.06512470789971,0.6771345767709944,3.849999904632572,1.11082458688928,0
1773396010.93186,28.266743937159465,0.3055555621782939,32.06512470789971,0.6771345767709944,3.849999904632572,1.11082458688928,0
1773396010.932922,28.266743937159465,0.3055555621782939,nan,nan,3.849999904632572,1.11082458688928,0
1773396011.040204,28.266743937159465,0.3055555621782939,nan,nan,3.849999904632572,1.11082458688928,0
1773396011.041045,28.300069662854003,0.3888888822661506,nan,nan,3.849999904632572,1.11082458688928,0
1773396011.04176,28.300069662854003,0.3888888822661506,32.250069710537716,0.7156494657198589,3.849999904632572,1.11082458688928,0
1773396011.042763,28.300069662854003,0.3888888822661506,32.250069710537716,0.7156494657198589,3.9500000476837123,1.11082458688928,0
1773396011.15089,28.300069662854003,0.3888888822661506,32.250069710537716,0.7156494657198589,3.9500000476837123,1.11082458688928,0
1773396011.151929,28.343065287288457,0.361111130979326,32.250069710537716,0.7156494657198589,3.9500000476837123,1.11082458688928,0
1773396011.152914,28.343065287288457,0.361111130979326,32.39306547802332,0.7830510901080238,3.9500000476837123,1.11082458688928,0
1773396011.153822,28.343065287288457,0.361111130979326,32.39306547802332,0.7830510901080238,4.05000019073486,1.11082458688928,0
1773396011.259863,28.343065287288457,0.361111130979326,32.39306547802332,0.7830510901080238,4.05000019073486,1.11082458688928,0
1773396011.260726,28.38237963884041,0.361111130979326,32.39306547802332,0.7830510901080238,4.05000019073486,1.11082458688928,0
1773396011.261333,28.38237963884041,0.361111130979326,32.48237954347297,0.7342506017949846,4.05000019073486,1.11082458688928,0
1773396011.26202,28.38237963884041,0.361111130979326,32.48237954347297,0.7342506017949846,4.099999904632565,1.11082458688928,0
1773396011.370975,28.38237963884041,0.361111130979326,32.48237954347297,0.7342506017949846,4.099999904632565,1.11082458688928,0
1773396011.371894,28.422459035740008,0.361111130979326,32.48237954347297,0.7342506017949846,4.099999904632565,1.11082458688928,0
1773396011.372641,28.422459035740008,0.361111130979326,32.572459131107436,0.7239494886663225,4.099999904632565,1.11082458688928,0
1773396011.373322,28.422459035740008,0.361111130979326,32.572459131107436,0.7239494886663225,4.150000095367428,1.11082458688928,0
1773396011.48045,28.422459035740008,0.361111130979326,32.572459131107436,0.7239494886663225,4.150000095367428,1.11082458688928,0
1773396011.481406,28.461949539107206,0.3888888822661506,32.572459131107436,0.7239494886663225,4.150000095367428,1.11082458688928,0
1773396011.482069,28.461949539107206,0.3888888822661506,32.71194953910721,0.6900979843404558,4.150000095367428,1.11082458688928,0
1773396011.482923,28.461949539107206,0.3888888822661506,32.71194953910721,0.6900979843404558,4.2500000000000036,1.11082458688928,0
1773396011.591103,28.461949539107206,0.3888888822661506,32.71194953910721,0.6900979843404558,4.2500000000000036,1.11082458688928,0
1773396011.591954,28.504940064041747,0.4444444510671828,32.71194953910721,0.6900979843404558,4.2500000000000036,1.11082458688928,0
1773396011.592663,28.504940064041747,0.4444444510671828,32.75494006404175,0.6775924430953132,4.2500000000000036,1.11082458688928,0
1773396011.593419,28.504940064041747,0.4444444510671828,32.75494006404175,0.6775924430953132,4.25,1.11082458688928,0
1773396011.701626,28.504940064041747,0.4444444510671828,32.75494006404175,0.6775924430953132,4.25,1.11082458688928,0
1773396011.702747,28.553994952328278,0.500000019868215,32.75494006404175,0.6775924430953132,4.25,1.11082458688928,0
1773396011.703866,28.553994952328278,0.500000019868215,32.853995143063145,0.7134091887209151,4.25,1.11082458688928,0
1773396011.704498,28.553994952328278,0.500000019868215,32.853995143063145,0.7134091887209151,4.300000190734867,1.11082458688928,0
1773396011.810767,28.553994952328278,0.500000019868215,32.853995143063145,0.7134091887209151,4.300000190734867,1.11082458688928,0
1773396011.811526,28.608526767495178,0.5277777711550394,32.853995143063145,0.7134091887209151,4.300000190734867,1.11082458688928,0
1773396011.812129,28.608526767495178,0.5277777711550394,33.00852686286261,0.6815049250920614,4.300000190734867,1.11082458688928,0
1773396011.812827,28.608526767495178,0.5277777711550394,33.00852686286261,0.6815049250920614,4.400000095367432,1.11082458688928,0
1773396011.920206,28.608526767495178,0.5277777711550394,33.00852686286261,0.6815049250920614,4.400000095367432,1.11082458688928,0
1773396011.92111,28.66623987793764,0.5833333730697632,33.00852686286261,0.6815049250920614,4.400000095367432,1.11082458688928,0
1773396011.921862,28.66623987793764,0.5833333730697632,33.06623997330507,0.6167151729265848,4.400000095367432,1.11082458688928,0
1773396011.92275,28.66623987793764,0.5833333730697632,33.06623997330507,0.6167151729265848,4.400000095367432,1.11082458688928,0
1773396012.030342,28.66623987793764,0.5833333730697632,33.06623997330507,0.6167151729265848,4.400000095367432,1.11082458688928,0
1773396012.031301,28.730386043640586,0.6111111243565878,33.06623997330507,0.6167151729265848,4.400000095367432,1.11082458688928,0
1773396012.032084,28.730386043640586,0.6111111243565878,33.13038613900802,0.6269127018749714,4.400000095367432,1.11082458688928,0
1773396012.032807,28.730386043640586,0.6111111243565878,33.13038613900802,0.6269127018749714,4.400000095367432,1.11082458688928,0
1773396012.140522,28.730386043640586,0.6111111243565878,33.13038613900802,0.6269127018749714,4.400000095367432,1.11082458688928,1
1773396012.141489,28.730386043640586,0.6111111243565878,33.13038613900802,0.6269127018749714,4.400000095367432,1.11082458688928,0
1773396012.142235,28.797739042044867,0.66666669315762,33.13038613900802,0.6269127018749714,4.400000095367432,1.11082458688928,0
1773396012.142895,28.797739042044867,0.66666669315762,nan,nan,4.400000095367432,1.11082458688928,0
1773396012.25099,28.797739042044867,0.66666669315762,nan,nan,4.400000095367432,1.11082458688928,0
1773396012.251869,28.870663022942605,0.6944444444444444,nan,nan,4.400000095367432,1.11082458688928,0
1773396012.252556,28.870663022942605,0.6944444444444444,33.27066311831004,0.5128800935215421,4.400000095367432,1.11082458688928,0
1773396012.25307,28.870663022942605,0.6944444444444444,33.27066311831004,0.5128800935215421,4.400000095367435,1.11082458688928,0
1773396012.359867,28.870663022942605,0.6944444444444444,33.27066311831004,0.5128800935215421,4.400000095367435,1.11082458688928,0
1773396012.360749,28.94621323474816,0.722222261958652,33.27066311831004,0.5128800935215421,4.400000095367435,1.11082458688928,0
1773396012.361562,28.94621323474816,0.722222261958652,33.396213044013294,0.4915890064504411,4.400000095367435,1.11082458688928,0
1773396012.362401,28.94621323474816,0.722222261958652,33.396213044013294,0.4915890064504411,4.449999809265133,1.11082458688928,0
1773396012.470377,28.94621323474816,0.722222261958652,33.396213044013294,0.4915890064504411,4.449999809265133,1.11082458688928,0
1773396012.471333,29.02593121946755,0.7777777645323012,33.396213044013294,0.4915890064504411,4.449999809265133,1.11082458688928,0
1773396012.472031,29.02593121946755,0.7777777645323012,33.47593102873269,0.4953231000237994,4.449999809265133,1.11082458688928,0
1773396012.472581,29.02593121946755,0.7777777645323012,33.47593102873269,0.4953231000237994,4.449999809265137,1.11082458688928,0
1773396012.580989,29.02593121946755,0.7777777645323012,33.47593102873269,0.4953231000237994,4.449999809265137,1.11082458688928,0
1773396012.581892,29.11190763378116,0.8055555820465088,33.47593102873269,0.4953231000237994,4.449999809265137,1.11082458688928,0
1773396012.582657,29.11190763378116,0.8055555820465088,33.51190772914859,0.5390971783134673,4.449999809265137,1.11082458688928,0
1773396012.583397,29.11190763378116,0.8055555820465088,33.51190772914859,0.5390971783134673,4.400000095367428,1.11082458688928,0
1773396012.690879,29.11190763378116,0.8055555820465088,33.51190772914859,0.5390971783134673,4.400000095367428,1.0794932679826459,0
1773396012.691889,29.200343505633846,0.861111150847541,33.51190772914859,0.5390971783134673,4.400000095367428,1.0794932679826459,0
1773396012.692728,29.200343505633846,0.861111150847541,33.550343410266414,0.5611020922660828,4.400000095367428,1.0794932679826459,0
1773396012.693592,29.200343505633846,0.861111150847541,33.550343410266414,0.5611020922660828,4.349999904632568,1.0794932679826459,0
1773396012.800794,29.200343505633846,0.861111150847541,33.550343410266414,0.5611020922660828,4.349999904632568,0.8591004226666794,0
1773396012.801859,29.2947985397703,0.8888889021343656,33.550343410266414,0.5611020922660828,4.349999904632568,0.8591004226666794,0
1773396012.80273,29.2947985397703,0.8888889021343656,33.59479873050516,0.5380135940180885,4.349999904632568,0.8591004226666794,0
1773396012.803575,29.2947985397703,0.8888889021343656,33.59479873050516,0.5380135940180885,4.30000019073486,0.8591004226666794,0
1773396012.91014,29.2947985397703,0.8888889021343656,33.59479873050516,0.5380135940180885,4.30000019073486,0.8591004226666794,1
1773396012.911155,29.2947985397703,0.8888889021343656,33.59479873050516,0.5380135940180885,4.30000019073486,1.11082458688928,0
1773396012.911901,29.392052340330608,0.9444444709353976,33.59479873050516,0.5380135940180885,4.30000019073486,1.11082458688928,0
1773396012.912678,29.392052340330608,0.9444444709353976,nan,nan,4.30000019073486,1.11082458688928,0
1773396013.020283,29.392052340330608,0.9444444709353976,nan,nan,4.30000019073486,0.5821276926097821,0
1773396013.02103,29.494971087439623,1.00000003973643,nan,nan,4.30000019073486,0.5821276926097821,0
1773396013.021632,29.494971087439623,1.00000003973643,33.74497108743962,0.486918740802341,4.30000019073486,0.5821276926097821,0
1773396013.022484,29.494971087439623,1.00000003973643,33.74497108743962,0.486918740802341,4.25,0.5821276926097821,0
1773396013.130257,29.494971087439623,1.00000003973643,33.74497108743962,0.486918740802341,4.25,0.5821276926097821,1
1773396013.131271,29.494971087439623,1.00000003973643,33.74497108743962,0.486918740802341,4.25,0.9712539952752848,0
1773396013.132056,29.604945237809602,0.9722222222222222,33.74497108743962,0.486918740802341,4.25,0.9712539952752848,0
1773396013.132864,29.604945237809602,0.9722222222222222,nan,nan,4.25,0.9712539952752848,0
1773396013.240726,29.604945237809602,0.9722222222222222,nan,nan,4.25,1.11082458688928,0
1773396013.241615,29.711209955031823,1.0277777910232544,nan,nan,4.25,1.11082458688928,0
1773396013.242357,29.711209955031823,1.0277777910232544,nan,nan,4.25,1.11082458688928,0
1773396013.350649,29.711209955031823,1.0277777910232544,nan,nan,4.25,0.6494198254791473,0
1773396013.351394,29.824090199875453,1.0277777910232544,nan,nan,4.25,0.6494198254791473,0
1773396013.351969,29.824090199875453,1.0277777910232544,33.97409029524289,0.5312757194042206,4.25,0.6494198254791473,0
1773396013.352553,29.824090199875453,1.0277777910232544,33.97409029524289,0.5312757194042206,4.150000095367435,0.6494198254791473,0
1773396013.462353,29.824090199875453,1.0277777910232544,33.97409029524289,0.5312757194042206,4.150000095367435,0.0,0
1773396013.463974,29.93855953718401,1.0833333598242865,33.97409029524289,0.5312757194042206,4.150000095367435,0.0,0
1773396013.465133,29.93855953718401,1.0833333598242865,34.038559441816574,0.5294917821884155,4.150000095367435,0.0,0
1773396013.466192,29.93855953718401,1.0833333598242865,34.038559441816574,0.5294917821884155,4.099999904632565,0.0,0
1773396013.571336,29.93855953718401,1.0833333598242865,34.038559441816574,0.5294917821884155,4.099999904632565,0.0,1
1773396013.573223,29.93855953718401,1.0833333598242865,34.038559441816574,0.5294917821884155,4.099999904632565,0.674722789716315,0
1773396013.574503,30.056590148653566,1.0833333598242865,34.038559441816574,0.5294917821884155,4.099999904632565,0.674722789716315,0
1773396013.575759,30.056590148653566,1.0833333598242865,nan,nan,4.099999904632565,0.674722789716315,0
1773396013.681101,30.056590148653566,1.0833333598242865,nan,nan,4.099999904632565,0.0,0
1773396013.682159,30.17334198150852,1.0277777910232544,nan,nan,4.099999904632565,0.0,0
1773396013.68304,30.17334198150852,1.0277777910232544,34.17334198150852,0.5837449000941382,4.099999904632565,0.0,0
1773396013.68404,30.17334198150852,1.0277777910232544,34.17334198150852,0.5837449000941382,4.0,0.0,0
1773396013.79072,30.17334198150852,1.0277777910232544,34.17334198150852,0.5837449000941382,4.0,0.0,1
1773396013.791693,30.17334198150852,1.0277777910232544,34.17334198150852,0.5837449000941382,4.0,0.5057419060889197,0
1773396013.792292,30.286004383710456,1.00000003973643,34.17334198150852,0.5837449000941382,4.0,0.5057419060889197,0
1773396013.792822,30.286004383710456,1.00000003973643,nan,nan,4.0,0.5057419060889197,0
1773396013.899947,30.286004383710456,1.00000003973643,nan,nan,4.0,0.0,0
1773396013.900738,30.394116724006455,1.00000003973643,nan,nan,4.0,0.0,0
1773396013.901471,30.394116724006455,1.00000003973643,34.34411677169017,0.5000988344351451,4.0,0.0,0
1773396013.902145,30.394116724006455,1.00000003973643,34.34411677169017,0.5000988344351451,3.9500000476837123,0.0,0
1773396014.010827,30.394116724006455,1.00000003973643,34.34411677169017,0.5000988344351451,3.9500000476837123,0.0,1
1773396014.012075,30.394116724006455,1.00000003973643,34.34411677169017,0.5000988344351451,3.9500000476837123,0.5495338330575865,0
1773396014.012968,30.504953472410712,0.8333333333333334,34.34411677169017,0.5000988344351451,3.9500000476837123,0.5495338330575865,0
1773396014.013848,30.504953472410712,0.8333333333333334,nan,nan,3.9500000476837123,0.5495338330575865,0
1773396014.121897,30.504953472410712,0.8333333333333334,nan,nan,3.9500000476837123,0.6690770311577203,0
1773396014.12314,30.596321034910712,1.00000003973643,nan,nan,3.9500000476837123,0.6690770311577203,0
1773396014.124244,30.596321034910712,1.00000003973643,34.49632113027815,0.5233249266942342,3.9500000476837123,0.6690770311577203,0
1773396014.125126,30.596321034910712,1.00000003973643,34.49632113027815,0.5233249266942342,3.900000095367435,0.6690770311577203,0
1773396014.230388,30.596321034910712,1.00000003973643,34.49632113027815,0.5233249266942342,3.900000095367435,0.6539541071587617,0
1773396014.231291,30.70471399321786,0.8888889021343656,34.49632113027815,0.5233249266942342,3.900000095367435,0.6539541071587617,0
1773396014.231875,30.70471399321786,0.8888889021343656,34.554713897850434,0.720595935980479,3.900000095367435,0.6539541071587617,0
1773396014.232479,30.70471399321786,0.8888889021343656,34.554713897850434,0.720595935980479,3.849999904632572,0.6539541071587617,0
1773396014.340746,30.70471399321786,0.8888889021343656,34.554713897850434,0.720595935980479,3.849999904632572,0.7261542560223779,0
1773396014.341914,30.80273793956742,0.8888889021343656,34.554713897850434,0.720595935980479,3.849999904632572,0.7261542560223779,0
1773396014.34287,30.80273793956742,0.8888889021343656,34.65273784419999,0.6244808799690671,3.849999904632572,0.7261542560223779,0
1773396014.343649,30.80273793956742,0.8888889021343656,34.65273784419999,0.6244808799690671,3.8499999046325684,0.7261542560223779,0
1773396014.450234,30.80273793956742,0.8888889021343656,34.65273784419999,0.6244808799690671,3.8499999046325684,0.8635115755199945,0
1773396014.451245,30.8999438450159,0.8888889021343656,34.65273784419999,0.6244808799690671,3.8499999046325684,0.8635115755199945,0
1773396014.451999,30.8999438450159,0.8888889021343656,34.749943749648466,0.6843289799160428,3.8499999046325684,0.8635115755199945,0
1773396014.452651,30.8999438450159,0.8888889021343656,34.749943749648466,0.6843289799160428,3.849999904632565,0.8635115755199945,0
1773396014.560399,30.8999438450159,0.8888889021343656,34.749943749648466,0.6843289799160428,3.849999904632565,0.8635115755199945,1
1773396014.561318,30.8999438450159,0.8888889021343656,34.749943749648466,0.6843289799160428,3.849999904632565,1.11082458688928,0
1773396014.56203,30.997853562030425,0.861111150847541,34.749943749648466,0.6843289799160428,3.849999904632565,1.11082458688928,0
1773396014.562672,30.997853562030425,0.861111150847541,nan,nan,3.849999904632565,1.11082458688928,0
1773396014.669773,30.997853562030425,0.861111150847541,nan,nan,3.849999904632565,1.11082458688928,0
1773396014.670589,31.091128914362443,0.8333333333333334,nan,nan,3.849999904632565,1.11082458688928,0
1773396014.671323,31.091128914362443,0.8333333333333334,34.991129009729875,0.9542307646738158,3.849999904632565,1.11082458688928,0
1773396014.672069,31.091128914362443,0.8333333333333334,34.991129009729875,0.9542307646738158,3.9000000953674316,1.11082458688928,0
1773396014.78085,31.091128914362443,0.8333333333333334,34.991129009729875,0.9542307646738158,3.9000000953674316,1.11082458688928,0
1773396014.782291,31.183529822695775,0.7777777645323012,34.991129009729875,0.9542307646738158,3.9000000953674316,1.11082458688928,0
1773396014.783336,31.183529822695775,0.7777777645323012,35.083529918063206,1.0064619382222495,3.9000000953674316,1.11082458688928,0
1773396014.784362,31.183529822695775,0.7777777645323012,35.083529918063206,1.0064619382222495,3.9000000953674316,1.11082458688928,0
1773396014.890386,31.183529822695775,0.7777777645323012,35.083529918063206,1.0064619382222495,3.9000000953674316,1.11082458688928,1
1773396014.891745,31.183529822695775,0.7777777645323012,35.083529918063206,1.0064619382222495,3.9000000953674316,1.11082458688928,0
1773396014.892673,31.26875855535545,0.8333333333333334,35.083529918063206,1.0064619382222495,3.9000000953674316,1.11082458688928,0
1773396014.893488,31.26875855535545,0.8333333333333334,nan,nan,3.9000000953674316,1.11082458688928,0
1773396015.000259,31.26875855535545,0.8333333333333334,nan,nan,3.9000000953674316,1.11082458688928,0
1773396015.001175,31.35901012035545,0.8055555820465088,nan,nan,3.9000000953674316,1.11082458688928,0
1773396015.001904,31.35901012035545,0.8055555820465088,35.40901031109031,1.0648765166600547,3.9000000953674316,1.11082458688928,0
1773396015.002575,31.35901012035545,0.8055555820465088,35.40901031109031,1.0648765166600547,4.050000190734863,1.11082458688928,0
1773396015.111178,31.35901012035545,0.8055555820465088,35.40901031109031,1.0648765166600547,4.050000190734863,1.11082458688928,1
1773396015.112784,31.35901012035545,0.8055555820465088,35.40901031109031,1.0648765166600547,4.050000190734863,1.11082458688928,0
1773396015.114048,31.448361923404924,0.7500000132454766,35.40901031109031,1.0648765166600547,4.050000190734863,1.11082458688928,0
1773396015.115219,31.448361923404924,0.7500000132454766,nan,nan,4.050000190734863,1.11082458688928,0
1773396015.220911,31.448361923404924,0.7500000132454766,nan,nan,4.050000190734863,1.11082458688928,0
1773396015.222407,31.5293430008351,0.7777777645323012,nan,nan,4.050000190734863,1.11082458688928,0
1773396015.223554,31.5293430008351,0.7777777645323012,35.67934309620253,1.1611479653252497,4.050000190734863,1.11082458688928,0
1773396015.224587,31.5293430008351,0.7777777645323012,35.67934309620253,1.1611479653252497,4.150000095367428,1.11082458688928,0
1773396015.330755,31.5293430008351,0.7777777645323012,35.67934309620253,1.1611479653252497,4.150000095367428,1.11082458688928,0
1773396015.331643,31.614736772491966,0.7500000132454766,35.67934309620253,1.1611479653252497,4.150000095367428,1.11082458688928,0
1773396015.332261,31.614736772491966,0.7500000132454766,35.8147365817571,1.1067402693960402,4.150000095367428,1.11082458688928,0
1773396015.332699,31.614736772491966,0.7500000132454766,35.8147365817571,1.1067402693960402,4.199999809265137,1.11082458688928,0
1773396015.440643,31.614736772491966,0.7500000132454766,35.8147365817571,1.1067402693960402,4.199999809265137,1.11082458688928,0
1773396015.441514,31.69708059094621,0.7500000132454766,35.8147365817571,1.1067402693960402,4.199999809265137,1.11082458688928,0
1773396015.442159,31.69708059094621,0.7500000132454766,35.99708078168108,1.1136916412247553,4.199999809265137,1.11082458688928,0
1773396015.442846,31.69708059094621,0.7500000132454766,35.99708078168108,1.1136916412247553,4.300000190734867,1.11082458688928,0
1773396015.550063,31.69708059094621,0.7500000132454766,35.99708078168108,1.1136916412247553,4.300000190734867,1.11082458688928,1
1773396015.551305,31.69708059094621,0.7500000132454766,35.99708078168108,1.1136916412247553,4.300000190734867,1.11082458688928,0
1773396015.552745,31.779092172894586,0.7500000132454766,35.99708078168108,1.1136916412247553,4.300000190734867,1.11082458688928,0
1773396015.553433,31.779092172894586,0.7500000132454766,nan,nan,4.300000190734867,1.11082458688928,0
1773396015.660326,31.779092172894586,0.7500000132454766,nan,nan,4.300000190734867,1.11082458688928,0
1773396015.661145,31.860764724086977,0.7777777645323012,nan,nan,4.300000190734867,1.11082458688928,0
1773396015.661867,31.860764724086977,0.7777777645323012,36.31076453335211,1.0191081596745386,4.300000190734867,1.11082458688928,0
1773396015.662593,31.860764724086977,0.7777777645323012,36.31076453335211,1.0191081596745386,4.449999809265137,1.11082458688928,0
1773396015.770325,31.860764724086977,0.7777777645323012,36.31076453335211,1.0191081596745386,4.449999809265137,1.11082458688928,0
1773396015.77118,31.946232484964803,0.7777777645323012,36.31076453335211,1.0191081596745386,4.449999809265137,1.11082458688928,0
1773396015.771848,31.946232484964803,0.7777777645323012,36.4462324849648,1.0371407601568434,4.449999809265137,1.11082458688928,0
1773396015.772536,31.946232484964803,0.7777777645323012,36.4462324849648,1.0371407601568434,4.5,1.11082458688928,0
1773396015.880163,31.946232484964803,0.7777777645323012,36.4462324849648,1.0371407601568434,4.5,1.11082458688928,0
1773396015.881017,32.031574149400335,0.8333333333333334,36.4462324849648,1.0371407601568434,4.5,1.11082458688928,0
1773396015.881803,32.031574149400335,0.8333333333333334,36.5815743401352,1.0323656234476302,4.5,1.11082458688928,0
