ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773400207.7193,39.68045921071251,0.9444444709353976,48.93045921071251,-0.7246583700180054,9.25,0.3621377469653625,0
1773400207.826221,39.68045921071251,0.9444444709353976,48.93045921071251,-0.7246583700180054,9.25,0.0,0
1773400207.827116,39.78425185512382,0.861111150847541,48.93045921071251,-0.7246583700180054,9.25,0.0,0
1773400207.827862,39.78425185512382,0.861111150847541,48.53425185512382,-0.7313911385006375,9.25,0.0,0
1773400207.828635,39.78425185512382,0.861111150847541,48.53425185512382,-0.7313911385006375,8.75,0.0,0
1773400207.936361,39.78425185512382,0.861111150847541,48.53425185512382,-0.7313911385006375,8.75,0.556365927761455,0
1773400207.937273,39.87899452191244,0.8055555820465088,48.53425185512382,-0.7313911385006375,8.75,0.556365927761455,0
1773400207.938066,39.87899452191244,0.8055555820465088,48.62899452191244,-0.5975482596291436,8.75,0.556365927761455,0
1773400207.938862,39.87899452191244,0.8055555820465088,48.62899452191244,-0.5975482596291436,8.75,0.556365927761455,0
1773400208.047157,39.87899452191244,0.8055555820465088,48.62899452191244,-0.5975482596291436,8.75,0.855769350948477,0
1773400208.047925,39.96814082048293,0.7500000132454766,48.62899452191244,-0.5975482596291436,8.75,0.855769350948477,0
1773400208.048742,39.96814082048293,0.7500000132454766,48.568141201952656,-0.5466876029968262,8.75,0.855769350948477,0
1773400208.049527,39.96814082048293,0.7500000132454766,48.568141201952656,-0.5466876029968262,8.600000381469727,0.855769350948477,0
1773400208.156515,39.96814082048293,0.7500000132454766,48.568141201952656,-0.5466876029968262,8.600000381469727,1.013808837833422,0
1773400208.157788,40.04999397317851,0.6944444444444444,48.568141201952656,-0.5466876029968262,8.600000381469727,1.013808837833422,0
1773400208.158811,40.04999397317851,0.6944444444444444,48.54999397317851,-0.5715701447592841,8.600000381469727,1.013808837833422,0
1773400208.159731,40.04999397317851,0.6944444444444444,48.54999397317851,-0.5715701447592841,8.5,1.013808837833422,0
1773400208.266173,40.04999397317851,0.6944444444444444,48.54999397317851,-0.5715701447592841,8.5,1.11082458688928,0
1773400208.267039,40.1261057933174,0.6388888756434122,48.54999397317851,-0.5715701447592841,8.5,1.11082458688928,0
1773400208.267861,40.1261057933174,0.6388888756434122,48.57610560258254,-0.4631249639723036,8.5,1.11082458688928,0
1773400208.268379,40.1261057933174,0.6388888756434122,48.57610560258254,-0.4631249639723036,8.449999809265137,1.11082458688928,0
1773400208.376357,40.1261057933174,0.6388888756434122,48.57610560258254,-0.4631249639723036,8.449999809265137,1.11082458688928,0
1773400208.377236,40.19645935910883,0.66666669315762,48.57610560258254,-0.4631249639723036,8.449999809265137,1.11082458688928,0
1773400208.377838,40.19645935910883,0.66666669315762,48.44645935910883,-0.4151573975880941,8.449999809265137,1.11082458688928,0
1773400208.378335,40.19645935910883,0.66666669315762,48.44645935910883,-0.4151573975880941,8.25,1.11082458688928,0
1773400208.486088,40.19645935910883,0.66666669315762,48.44645935910883,-0.4151573975880941,8.25,1.11082458688928,0
1773400208.486914,40.26956596868049,0.66666669315762,48.44645935910883,-0.4151573975880941,8.25,1.11082458688928,0
1773400208.487656,40.26956596868049,0.66666669315762,48.41956558721076,-0.35981600814395476,8.25,1.11082458688928,0
1773400208.48836,40.26956596868049,0.66666669315762,48.41956558721076,-0.35981600814395476,8.149999618530273,1.11082458688928,0
1773400208.597381,40.26956596868049,0.66666669315762,48.41956558721076,-0.35981600814395476,8.149999618530273,1.11082458688928,0
1773400208.598535,40.34361846428974,0.66666669315762,48.41956558721076,-0.35981600814395476,8.149999618530273,1.11082458688928,0
1773400208.599392,40.34361846428974,0.66666669315762,48.34361846428974,-0.34630983405643034,8.149999618530273,1.11082458688928,0
1773400208.600285,40.34361846428974,0.66666669315762,48.34361846428974,-0.34630983405643034,8.0,1.11082458688928,0
1773400208.706213,40.34361846428974,0.66666669315762,48.34361846428974,-0.34630983405643034,8.0,1.11082458688928,0
1773400208.707021,40.41611806050395,0.722222261958652,48.34361846428974,-0.34630983405643034,8.0,1.11082458688928,0
1773400208.707624,40.41611806050395,0.722222261958652,48.366117869769084,-0.33969181113772917,8.0,1.11082458688928,0
1773400208.708214,40.41611806050395,0.722222261958652,48.366117869769084,-0.33969181113772917,7.949999809265137,1.11082458688928,0
1773400208.816122,40.41611806050395,0.722222261958652,48.366117869769084,-0.33969181113772917,7.949999809265137,1.11082458688928,0
1773400208.816872,40.49542433664513,0.5833333730697632,48.366117869769084,-0.33969181113772917,7.949999809265137,1.11082458688928,0
1773400208.817515,40.49542433664513,0.5833333730697632,48.39542443201256,-0.2822286552853055,7.949999809265137,1.11082458688928,0
1773400208.818036,40.49542433664513,0.5833333730697632,48.39542443201256,-0.2822286552853055,7.900000095367432,1.11082458688928,0
1773400208.925848,40.49542433664513,0.5833333730697632,48.39542443201256,-0.2822286552853055,7.900000095367432,1.11082458688928,0
1773400208.926521,40.55939387366937,0.6388888756434122,48.39542443201256,-0.2822286552853055,7.900000095367432,1.11082458688928,0
1773400208.927216,40.55939387366937,0.6388888756434122,48.40939377830194,-0.41819334030151367,7.900000095367432,1.11082458688928,0
1773400208.927769,40.55939387366937,0.6388888756434122,48.40939377830194,-0.41819334030151367,7.849999904632568,1.11082458688928,0
1773400209.036902,40.55939387366937,0.6388888756434122,48.40939377830194,-0.41819334030151367,7.849999904632568,1.11082458688928,0
1773400209.037796,40.63026168175569,0.6111111243565878,48.40939377830194,-0.41819334030151367,7.849999904632568,1.11082458688928,0
1773400209.038515,40.63026168175569,0.6111111243565878,48.430261872490554,-0.3618591626485189,7.849999904632568,1.11082458688928,0
1773400209.039251,40.63026168175569,0.6111111243565878,48.430261872490554,-0.3618591626485189,7.800000190734863,1.11082458688928,0
1773400209.146911,40.63026168175569,0.6111111243565878,48.430261872490554,-0.3618591626485189,7.800000190734863,1.11082458688928,1
1773400209.147822,40.63026168175569,0.6111111243565878,48.430261872490554,-0.3618591626485189,7.800000190734863,1.11082458688928,0
1773400209.148482,40.6974683966568,0.6388888756434122,48.430261872490554,-0.3618591626485189,7.800000190734863,1.11082458688928,0
1773400209.149107,40.6974683966568,0.6388888756434122,nan,nan,7.800000190734863,1.11082458688928,0
1773400209.257329,40.6974683966568,0.6388888756434122,nan,nan,7.800000190734863,1.11082458688928,0
1773400209.258979,40.76722683746057,0.66666669315762,nan,nan,7.800000190734863,1.11082458688928,0
1773400209.260195,40.76722683746057,0.66666669315762,48.417226932828,-0.3614776929219564,7.800000190734863,1.11082458688928,0
1773400209.261298,40.76722683746057,0.66666669315762,48.417226932828,-0.3614776929219564,7.650000095367432,1.11082458688928,0
1773400209.367812,40.76722683746057,0.66666669315762,48.417226932828,-0.3614776929219564,7.650000095367432,1.0320945406548645,0
1773400209.369385,40.8407956610506,0.6944444444444444,48.417226932828,-0.3614776929219564,7.650000095367432,1.0320945406548645,0
1773400209.371438,40.8407956610506,0.6944444444444444,48.3407956610506,-0.40851288371615935,7.650000095367432,1.0320945406548645,0
1773400209.372479,40.8407956610506,0.6944444444444444,48.3407956610506,-0.40851288371615935,7.5,1.0320945406548645,0
1773400209.476668,40.8407956610506,0.6944444444444444,48.3407956610506,-0.40851288371615935,7.5,0.7637459877490778,0
1773400209.477535,40.91636110549504,0.722222261958652,48.3407956610506,-0.40851288371615935,7.5,0.7637459877490778,0
1773400209.478341,40.91636110549504,0.722222261958652,48.316361200862474,-0.46989354822370744,7.5,0.7637459877490778,0
1773400209.479096,40.91636110549504,0.722222261958652,48.316361200862474,-0.46989354822370744,7.400000095367432,0.7637459877490778,0
1773400209.585886,40.91636110549504,0.722222261958652,48.316361200862474,-0.46989354822370744,7.400000095367432,1.050768716917934,0
1773400209.586785,40.995157867552635,0.722222261958652,48.316361200862474,-0.46989354822370744,7.400000095367432,1.050768716917934,0
1773400209.587508,40.995157867552635,0.722222261958652,49.09515824902236,-0.48580331272549104,7.400000095367432,1.050768716917934,0
1773400209.588254,40.995157867552635,0.722222261958652,49.09515824902236,-0.48580331272549104,8.100000381469727,1.050768716917934,0
1773400209.696519,40.995157867552635,0.722222261958652,49.09515824902236,-0.48580331272549104,8.100000381469727,0.9980860270267382,0
1773400209.697538,41.074955233165284,0.7500000132454766,49.09515824902236,-0.48580331272549104,8.100000381469727,0.9980860270267382,0
1773400209.698408,41.074955233165284,0.7500000132454766,49.12495542390015,-0.49839562839931917,8.100000381469727,0.9980860270267382,0
1773400209.699217,41.074955233165284,0.7500000132454766,49.12495542390015,-0.49839562839931917,8.050000190734863,0.9980860270267382,0
1773400209.806885,41.074955233165284,0.7500000132454766,49.12495542390015,-0.49839562839931917,8.050000190734863,0.380473896190631,0
1773400209.807991,41.15762878387535,0.7500000132454766,49.12495542390015,-0.49839562839931917,8.050000190734863,0.380473896190631,0
1773400209.809017,41.15762878387535,0.7500000132454766,48.207628974610216,-0.4856027232276069,8.050000190734863,0.380473896190631,0
1773400209.810056,41.15762878387535,0.7500000132454766,48.207628974610216,-0.4856027232276069,7.050000190734863,0.380473896190631,0
1773400209.916401,41.15762878387535,0.7500000132454766,48.207628974610216,-0.4856027232276069,7.050000190734863,0.0,0
1773400209.917438,41.23968292382448,0.8333333333333334,48.207628974610216,-0.4856027232276069,7.050000190734863,0.0,0
1773400209.918277,41.23968292382448,0.8333333333333334,48.139683019191914,-0.4899219142066108,7.050000190734863,0.0,0
1773400209.918848,41.23968292382448,0.8333333333333334,48.139683019191914,-0.4899219142066108,6.900000095367432,0.0,0
1773400210.026234,41.23968292382448,0.8333333333333334,48.139683019191914,-0.4899219142066108,6.900000095367432,0.0,0
1773400210.027062,41.33113552299115,0.861111150847541,48.139683019191914,-0.4899219142066108,6.900000095367432,0.0,0
1773400210.027687,41.33113552299115,0.861111150847541,48.08113552299115,-0.4882098833719889,6.900000095367432,0.0,0
1773400210.02828,41.33113552299115,0.861111150847541,48.08113552299115,-0.4882098833719889,6.75,0.0,0
1773400210.136175,41.33113552299115,0.861111150847541,48.08113552299115,-0.4882098833719889,6.75,0.0,0
1773400210.137068,41.425722363105905,0.8055555820465088,48.08113552299115,-0.4882098833719889,6.75,0.0,0
1773400210.137839,41.425722363105905,0.8055555820465088,48.07572245847334,-0.43896914852990043,6.75,0.0,0
1773400210.138556,41.425722363105905,0.8055555820465088,48.07572245847334,-0.43896914852990043,6.650000095367432,0.0,0
1773400210.246181,41.425722363105905,0.8055555820465088,48.07572245847334,-0.43896914852990043,6.650000095367432,0.0,0
1773400210.247122,41.51426021748972,0.7777777645323012,48.07572245847334,-0.43896914852990043,6.650000095367432,0.0,0
1773400210.247937,41.51426021748972,0.7777777645323012,48.064260408224584,-0.4795006513595581,6.650000095367432,0.0,0
1773400210.248583,41.51426021748972,0.7777777645323012,48.064260408224584,-0.4795006513595581,6.550000190734863,0.0,0
1773400210.356741,41.51426021748972,0.7777777645323012,48.064260408224584,-0.4795006513595581,6.550000190734863,0.0,0
1773400210.357892,41.60015837724911,0.6944444444444444,48.064260408224584,-0.4795006513595581,6.550000190734863,0.0,0
1773400210.358522,41.60015837724911,0.6944444444444444,48.00015847261654,-0.4893998172548082,6.550000190734863,0.0,0
1773400210.35923,41.60015837724911,0.6944444444444444,48.00015847261654,-0.4893998172548082,6.400000095367432,0.0,0
1773400210.466673,41.60015837724911,0.6944444444444444,48.00015847261654,-0.4893998172548082,6.400000095367432,0.0,0
1773400210.467548,41.67646010433244,0.500000019868215,48.00015847261654,-0.4893998172548082,6.400000095367432,0.0,0
1773400210.468216,41.67646010433244,0.500000019868215,47.976460295067305,-0.5675798389646742,6.400000095367432,0.0,0
1773400210.468915,41.67646010433244,0.500000019868215,47.976460295067305,-0.5675798389646742,6.300000190734863,0.0,0
1773400210.576474,41.67646010433244,0.500000019868215,47.976460295067305,-0.5675798389646742,6.300000190734863,0.0,0
1773400210.577287,41.731306274011835,0.7777777645323012,47.976460295067305,-0.5675798389646742,6.300000190734863,0.0,0
1773400210.57814,41.731306274011835,0.7777777645323012,47.88130636937927,-0.758416990439097,6.300000190734863,0.0,0
1773400210.57902,41.731306274011835,0.7777777645323012,47.88130636937927,-0.758416990439097,6.150000095367432,0.0,0
1773400210.685727,41.731306274011835,0.7777777645323012,47.88130636937927,-0.758416990439097,6.150000095367432,0.0,0
1773400210.686878,41.81615745856683,0.6944444444444444,47.88130636937927,-0.758416990439097,6.150000095367432,0.0,0
1773400210.687834,41.81615745856683,0.6944444444444444,47.81615745856683,-0.4763465192582872,6.150000095367432,0.0,0
1773400210.688807,41.81615745856683,0.6944444444444444,47.81615745856683,-0.4763465192582872,6.0,0.0,0
1773400210.797812,41.81615745856683,0.6944444444444444,47.81615745856683,-0.4763465192582872,6.0,0.0,0
1773400210.799224,41.893790521761275,0.66666669315762,47.81615745856683,-0.4763465192582872,6.0,0.0,0
1773400210.800155,41.893790521761275,0.66666669315762,47.79379061712871,-0.48344263765547013,6.0,0.0,0
1773400210.800946,41.893790521761275,0.66666669315762,47.79379061712871,-0.48344263765547013,5.900000095367432,0.0,0
1773400210.906584,41.893790521761275,0.66666669315762,47.79379061712871,-0.48344263765547013,5.900000095367432,0.0,0
1773400210.9077,41.96631141597633,0.6111111243565878,47.79379061712871,-0.48344263765547013,5.900000095367432,0.0,0
1773400210.90871,41.96631141597633,0.6111111243565878,47.71631141597633,-0.39434855514102507,5.900000095367432,0.0,0
1773400210.909708,41.96631141597633,0.6111111243565878,47.71631141597633,-0.39434855514102507,5.75,0.0,0
1773400211.016095,41.96631141597633,0.6111111243565878,47.71631141597633,-0.39434855514102507,5.75,0.0,0
1773400211.016875,42.03319977620387,0.5555555555555556,47.71631141597633,-0.39434855514102507,5.75,0.0,0
1773400211.017525,42.03319977620387,0.5555555555555556,47.73319958546901,-0.41878632704416907,5.75,0.0,0
1773400211.018134,42.03319977620387,0.5555555555555556,47.73319958546901,-0.41878632704416907,5.699999809265137,0.0,0
1773400211.126803,42.03319977620387,0.5555555555555556,47.73319958546901,-0.41878632704416907,5.699999809265137,0.0,0
1773400211.127985,42.094595077314985,0.500000019868215,47.73319958546901,-0.41878632704416907,5.699999809265137,0.0,0
1773400211.129141,42.094595077314985,0.500000019868215,47.64459526804985,-0.4546993043687608,5.699999809265137,0.0,0
1773400211.13048,42.094595077314985,0.500000019868215,47.64459526804985,-0.4546993043687608,5.550000190734863,0.0,0
1773400211.237891,42.094595077314985,0.500000019868215,47.64459526804985,-0.4546993043687608,5.550000190734863,0.0,0
1773400211.239341,42.150008444516914,0.4444444510671828,47.64459526804985,-0.4546993043687608,5.550000190734863,0.0,0
1773400211.240341,42.150008444516914,0.4444444510671828,47.60000825378205,-0.5050248901049296,5.550000190734863,0.0,0
1773400211.24121,42.150008444516914,0.4444444510671828,47.60000825378205,-0.5050248901049296,5.449999809265137,0.0,0
1773400211.34614,42.150008444516914,0.4444444510671828,47.60000825378205,-0.5050248901049296,5.449999809265137,0.36535349034500464,0
1773400211.346967,42.19811220167816,0.4166666666666667,47.60000825378205,-0.5050248901049296,5.449999809265137,0.36535349034500464,0
1773400211.347603,42.19811220167816,0.4166666666666667,47.59811229704559,-0.4305177595880296,5.449999809265137,0.36535349034500464,0
1773400211.348166,42.19811220167816,0.4166666666666667,47.59811229704559,-0.4305177595880296,5.400000095367432,0.36535349034500464,0
1773400211.455714,42.19811220167816,0.4166666666666667,47.59811229704559,-0.4305177595880296,5.400000095367432,0.6645111568297921,0
1773400211.456695,42.243718199178154,0.361111130979326,47.59811229704559,-0.4305177595880296,5.400000095367432,0.6645111568297921,0
1773400211.457552,42.243718199178154,0.361111130979326,47.59371810381072,-0.31956477959950763,5.400000095367432,0.6645111568297921,0
1773400211.458269,42.243718199178154,0.361111130979326,47.59371810381072,-0.31956477959950763,5.349999904632568,0.6645111568297921,0
1773400211.565807,42.243718199178154,0.361111130979326,47.59371810381072,-0.31956477959950763,5.349999904632568,0.9025340767713472,0
1773400211.566775,42.28343573672451,0.33333334657881,47.59371810381072,-0.31956477959950763,5.349999904632568,0.9025340767713472,0
1773400211.567607,42.28343573672451,0.33333334657881,47.53343573672451,-0.2546422812673781,5.349999904632568,0.9025340767713472,0
1773400211.568327,42.28343573672451,0.33333334657881,47.53343573672451,-0.2546422812673781,5.25,0.9025340767713472,0
1773400211.67555,42.28343573672451,0.33333334657881,47.53343573672451,-0.2546422812673781,5.25,1.0265760083894724,0
1773400211.676235,42.31998252484342,0.3055555621782939,47.53343573672451,-0.2546422812673781,5.25,1.0265760083894724,0
1773400211.676877,42.31998252484342,0.3055555621782939,47.46998262021085,-0.2063700821664598,5.25,1.0265760083894724,0
1773400211.677507,42.31998252484342,0.3055555621782939,47.46998262021085,-0.2063700821664598,5.150000095367432,1.0265760083894724,0
1773400211.786607,42.31998252484342,0.3055555621782939,47.46998262021085,-0.2063700821664598,5.150000095367432,1.0339565074591472,0
1773400211.787614,42.35387568035581,0.2777777777777778,47.46998262021085,-0.2063700821664598,5.150000095367432,1.0339565074591472,0
1773400211.788455,42.35387568035581,0.2777777777777778,47.45387558498838,-0.22223683198293048,5.150000095367432,1.0339565074591472,0
1773400211.789149,42.35387568035581,0.2777777777777778,47.45387558498838,-0.22223683198293048,5.099999904632568,1.0339565074591472,0
1773400211.896625,42.35387568035581,0.2777777777777778,47.45387558498838,-0.22223683198293048,5.099999904632568,1.0460734712014377,0
1773400211.897594,42.3844058417447,0.33333334657881,47.45387558498838,-0.22223683198293048,5.099999904632568,1.0460734712014377,0
1773400211.898516,42.3844058417447,0.33333334657881,47.434406032479565,-0.23584051264656913,5.099999904632568,1.0460734712014377,0
1773400211.899336,42.3844058417447,0.33333334657881,47.434406032479565,-0.23584051264656913,5.050000190734863,1.0460734712014377,0
1773400212.005853,42.3844058417447,0.33333334657881,47.434406032479565,-0.23584051264656913,5.050000190734863,1.0172219584446358,0
1773400212.006724,42.420794399523984,0.361111130979326,47.434406032479565,-0.23584051264656913,5.050000190734863,1.0172219584446358,0
1773400212.007444,42.420794399523984,0.361111130979326,47.420794399523984,-0.1733396318223741,5.050000190734863,1.0172219584446358,0
1773400212.008049,42.420794399523984,0.361111130979326,47.420794399523984,-0.1733396318223741,5.0,1.0172219584446358,0
1773400212.115278,42.420794399523984,0.361111130979326,47.420794399523984,-0.1733396318223741,5.0,0.9885627276167563,0
1773400212.116139,42.4602607958343,0.3888888822661506,47.420794399523984,-0.1733396318223741,5.0,0.9885627276167563,0
1773400212.117021,42.4602607958343,0.3888888822661506,47.41026060509944,-0.1421586010191176,5.0,0.9885627276167563,0
1773400212.117803,42.4602607958343,0.3888888822661506,47.41026060509944,-0.1421586010191176,4.949999809265137,0.9885627276167563,0
1773400212.226195,42.4602607958343,0.3888888822661506,47.41026060509944,-0.1421586010191176,4.949999809265137,0.9553588576391783,0
1773400212.227878,42.50329406393478,0.2500000099341075,47.41026060509944,-0.1421586010191176,4.949999809265137,0.9553588576391783,0
1773400212.229303,42.50329406393478,0.2500000099341075,47.40329415930221,-0.11223263872994316,4.949999809265137,0.9553588576391783,0
1773400212.230612,42.50329406393478,0.2500000099341075,47.40329415930221,-0.11223263872994316,4.900000095367432,0.9553588576391783,0
1773400212.3372,42.50329406393478,0.2500000099341075,47.40329415930221,-0.11223263872994316,4.900000095367432,1.0030633199905372,0
1773400212.338889,42.53099013803532,0.33333334657881,47.40329415930221,-0.11223263872994316,4.900000095367432,1.0030633199905372,0
1773400212.340425,42.53099013803532,0.33333334657881,47.43099023340275,-0.2507850428422292,4.900000095367432,1.0030633199905372,0
1773400212.341935,42.53099013803532,0.33333334657881,47.43099023340275,-0.2507850428422292,4.900000095367432,1.0030633199905372,0
1773400212.44727,42.53099013803532,0.33333334657881,47.43099023340275,-0.2507850428422292,4.900000095367432,0.9472524300872559,0
1773400212.448429,42.56765971149244,0.2777777777777778,47.43099023340275,-0.2507850428422292,4.900000095367432,0.9472524300872559,0
1773400212.449363,42.56765971149244,0.2777777777777778,47.41765961612501,-0.1670513417985704,4.900000095367432,0.9472524300872559,0
1773400212.450234,42.56765971149244,0.2777777777777778,47.41765961612501,-0.1670513417985704,4.849999904632568,0.9472524300872559,0
1773400212.556401,42.56765971149244,0.2777777777777778,47.41765961612501,-0.1670513417985704,4.849999904632568,0.9379055244011678,0
1773400212.557549,42.597939996770215,0.3055555621782939,47.41765961612501,-0.1670513417985704,4.849999904632568,0.9379055244011678,0
1773400212.558439,42.597939996770215,0.3055555621782939,47.39794018750508,-0.222410692109002,4.849999904632568,0.9379055244011678,0
1773400212.559164,42.597939996770215,0.3055555621782939,47.39794018750508,-0.222410692109002,4.800000190734863,0.9379055244011678,0
1773400212.666062,42.597939996770215,0.3055555621782939,47.39794018750508,-0.222410692109002,4.800000190734863,0.614888956861479,0
1773400212.666907,42.63142307869039,0.33333334657881,47.39794018750508,-0.222410692109002,4.800000190734863,0.614888956861479,0
1773400212.667599,42.63142307869039,0.33333334657881,47.331422887955526,-0.30625911553700763,4.800000190734863,0.614888956861479,0
1773400212.668259,42.63142307869039,0.33333334657881,47.331422887955526,-0.30625911553700763,4.699999809265137,0.614888956861479,0
1773400212.776245,42.63142307869039,0.33333334657881,47.331422887955526,-0.30625911553700763,4.699999809265137,0.3863198975009417,0
1773400212.777049,42.66811808348185,0.361111130979326,47.331422887955526,-0.30625911553700763,4.699999809265137,0.3863198975009417,0
1773400212.777761,42.66811808348185,0.361111130979326,47.26811798811442,-0.34895583656099105,4.699999809265137,0.3863198975009417,0
1773400212.778543,42.66811808348185,0.361111130979326,47.26811798811442,-0.34895583656099105,4.599999904632568,0.3863198975009417,0
1773400212.885785,42.66811808348185,0.361111130979326,47.26811798811442,-0.34895583656099105,4.599999904632568,0.0,0
1773400212.886727,42.707616766016166,0.3888888822661506,47.26811798811442,-0.34895583656099105,4.599999904632568,0.0,0
1773400212.887476,42.707616766016166,0.3888888822661506,47.207616766016166,-0.43071058723661637,4.599999904632568,0.0,0
1773400212.888221,42.707616766016166,0.3888888822661506,47.207616766016166,-0.43071058723661637,4.5,0.0,0
1773400212.996425,42.707616766016166,0.3888888822661506,47.207616766016166,-0.43071058723661637,4.5,0.0,0
1773400212.997411,42.75061925122828,0.3888888822661506,47.207616766016166,-0.43071058723661637,4.5,0.0,0
1773400212.998326,42.75061925122828,0.3888888822661506,47.25061925122828,-0.3816037310494317,4.5,0.0,0
1773400212.99936,42.75061925122828,0.3888888822661506,47.25061925122828,-0.3816037310494317,4.5,0.0,0
1773400213.106377,42.75061925122828,0.3888888822661506,47.25061925122828,-0.3816037310494317,4.5,0.0,0
1773400213.107778,42.793285818112786,0.3888888822661506,47.25061925122828,-0.3816037310494317,4.5,0.0,0
1773400213.109166,42.793285818112786,0.3888888822661506,47.19328591348022,-0.37115253342522514,4.5,0.0,0
1773400213.110532,42.793285818112786,0.3888888822661506,47.19328591348022,-0.37115253342522514,4.400000095367432,0.0,0
1773400213.216192,42.793285818112786,0.3888888822661506,47.19328591348022,-0.37115253342522514,4.400000095367432,0.0,0
1773400213.21736,42.83598186938568,0.361111130979326,47.19328591348022,-0.37115253342522514,4.400000095367432,0.0,0
1773400213.218189,42.83598186938568,0.361111130979326,47.185981774018245,-0.36603142155541313,4.400000095367432,0.0,0
1773400213.21892,42.83598186938568,0.361111130979326,47.185981774018245,-0.36603142155541313,4.349999904632568,0.0,0
1773400213.325624,42.83598186938568,0.361111130979326,47.185981774018245,-0.36603142155541313,4.349999904632568,0.0,0
1773400213.326429,42.87545713350204,0.166666673289405,47.185981774018245,-0.36603142155541313,4.349999904632568,0.0,0
1773400213.327053,42.87545713350204,0.166666673289405,47.1754573242369,-0.39129981729719376,4.349999904632568,0.0,0
1773400213.327636,42.87545713350204,0.166666673289405,47.1754573242369,-0.39129981729719376,4.300000190734863,0.0,0
1773400213.436564,42.87545713350204,0.166666673289405,47.1754573242369,-0.39129981729719376,4.300000190734863,0.0,0
1773400213.437648,42.89391828206895,0.4444444510671828,47.1754573242369,-0.39129981729719376,4.300000190734863,0.0,0
1773400213.438417,42.89391828206895,0.4444444510671828,47.14391828206895,-0.5845146907700433,4.300000190734863,0.0,0
1773400213.439073,42.89391828206895,0.4444444510671828,47.14391828206895,-0.5845146907700433,4.25,0.0,0
1773400213.546495,42.89391828206895,0.4444444510671828,47.14391828206895,-0.5845146907700433,4.25,0.0,0
1773400213.547586,42.942744924574306,0.361111130979326,47.14391828206895,-0.5845146907700433,4.25,0.0,0
1773400213.548219,42.942744924574306,0.361111130979326,47.09274501994174,-0.1786344316270616,4.25,0.0,0
1773400213.548793,42.942744924574306,0.361111130979326,47.09274501994174,-0.1786344316270616,4.150000095367432,0.0,0
1773400213.6562,42.942744924574306,0.361111130979326,47.09274501994174,-0.1786344316270616,4.150000095367432,0.3699442918297122,0
1773400213.657172,42.982303443223024,0.33333334657881,47.09274501994174,-0.1786344316270616,4.150000095367432,0.3699442918297122,0
1773400213.658077,42.982303443223024,0.33333334657881,47.08230334785559,-0.19919750425550675,4.150000095367432,0.3699442918297122,0
1773400213.658923,42.982303443223024,0.33333334657881,47.08230334785559,-0.19919750425550675,4.099999904632568,0.3699442918297122,0
1773400213.766551,42.982303443223024,0.33333334657881,47.08230334785559,-0.19919750425550675,4.099999904632568,0.4212927244335409,0
1773400213.767656,43.01904025101615,0.3055555621782939,47.08230334785559,-0.19919750425550675,4.099999904632568,0.4212927244335409,0
1773400213.768825,43.01904025101615,0.3055555621782939,47.069040441751014,-0.19621786144044662,4.099999904632568,0.4212927244335409,0
1773400213.771193,43.01904025101615,0.3055555621782939,47.069040441751014,-0.19621786144044662,4.050000190734863,0.4212927244335409,0
1773400213.876469,43.01904025101615,0.3055555621782939,47.069040441751014,-0.19621786144044662,4.050000190734863,0.44660921076544113,0
1773400213.877794,43.05257826204862,0.2777777777777778,47.069040441751014,-0.19621786144044662,4.050000190734863,0.44660921076544113,0
1773400213.878872,43.05257826204862,0.2777777777777778,47.05257826204862,-0.20458050568898517,4.050000190734863,0.44660921076544113,0
1773400213.879884,43.05257826204862,0.2777777777777778,47.05257826204862,-0.20458050568898517,4.0,0.44660921076544113,0
1773400213.986639,43.05257826204862,0.2777777777777778,47.05257826204862,-0.20458050568898517,4.0,0.4392304294860109,0
1773400213.988241,43.08313180149307,0.2500000099341075,47.05257826204862,-0.20458050568898517,4.0,0.4392304294860109,0
1773400213.989332,43.08313180149307,0.2500000099341075,47.03313184917678,-0.22718889845742118,4.0,0.4392304294860109,0
1773400213.990419,43.08313180149307,0.2500000099341075,47.03313184917678,-0.22718889845742118,3.950000047683716,0.4392304294860109,0
1773400214.096397,43.08313180149307,0.2500000099341075,47.03313184917678,-0.22718889845742118,3.950000047683716,0.42580090521458175,0
1773400214.097199,43.110558522082904,0.2222222255335914,47.03313184917678,-0.22718889845742118,3.950000047683716,0.42580090521458175,0
1773400214.097944,43.110558522082904,0.2222222255335914,47.010558617450336,-0.2524336477120717,3.950000047683716,0.42580090521458175,0
1773400214.098721,43.110558522082904,0.2222222255335914,47.010558617450336,-0.2524336477120717,3.9000000953674316,0.42580090521458175,0
1773400214.205672,43.110558522082904,0.2222222255335914,47.010558617450336,-0.2524336477120717,3.9000000953674316,0.4380951256764916,0
1773400214.206516,43.13481305644432,0.1944444411330753,47.010558617450336,-0.2524336477120717,3.9000000953674316,0.4380951256764916,0
1773400214.20725,43.13481305644432,0.1944444411330753,47.034813151811754,-0.27897028459442985,3.9000000953674316,0.4380951256764916,0
1773400214.20794,43.13481305644432,0.1944444411330753,47.034813151811754,-0.27897028459442985,3.9000000953674316,0.4380951256764916,0
1773400214.31592,43.13481305644432,0.1944444411330753,47.034813151811754,-0.27897028459442985,3.9000000953674316,0.592380238256017,0
1773400214.316949,43.15623085282958,0.166666673289405,47.034813151811754,-0.27897028459442985,3.9000000953674316,0.592380238256017,0
